open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1560729600,1560815999,0.34710000,0.35470000,0.34240000,0.34470000,1754343.57000000
1560816000,1560902399,0.34470000,0.35550000,0.33380000,0.33660000,1850830.51000000
1560902400,1560988799,0.33730000,0.34790000,0.33490000,0.33980000,1314849.63000000
1560988800,1561075199,0.33980000,0.34130000,0.32610000,0.32840000,2726421.74000000
1561075200,1561161599,0.32920000,0.33780000,0.32900000,0.33330000,1055437.73000000
1561161600,1561247999,0.33300000,0.35630000,0.32980000,0.35020000,2721915.87000000
1561248000,1561334399,0.35020000,0.35930000,0.34190000,0.34410000,2393989.19000000
1561334400,1561420799,0.34410000,0.34410000,0.33000000,0.33890000,1466261.12000000
1561420800,1561507199,0.33890000,0.34650000,0.33260000,0.33790000,1521321.52000000
1561507200,1561593599,0.33670000,0.35290000,0.31400000,0.32600000,4448459.71000000
1561593600,1561679999,0.32580000,0.32820000,0.29340000,0.31880000,3006628.16000000
1561680000,1561766399,0.31880000,0.35800000,0.31510000,0.31640000,3351088.79000000
1561766400,1561852799,0.31640000,0.32080000,0.30210000,0.31840000,2555598.87000000
1561852800,1561939199,0.31910000,0.32800000,0.29720000,0.29890000,2375580.97000000
1561939200,1562025599,0.29930000,0.31540000,0.29160000,0.30930000,1862724.62000000
1562025600,1562111999,0.30960000,0.31190000,0.28140000,0.29520000,1652751.40000000
1562112000,1562198399,0.29530000,0.30280000,0.29020000,0.30190000,1755460.12000000
1562198400,1562284799,0.30180000,0.30500000,0.28610000,0.28800000,931044.00000000
1562284800,1562371199,0.28850000,0.29170000,0.28390000,0.28820000,738097.61000000
1562371200,1562457599,0.28960000,0.30490000,0.28800000,0.29460000,1385877.77000000
1562457600,1562543999,0.29450000,0.30000000,0.29280000,0.29860000,594238.72000000
1562544000,1562630399,0.29860000,0.31300000,0.28630000,0.29060000,1807192.69000000
1562630400,1562716799,0.29060000,0.29560000,0.27400000,0.29210000,1817817.22000000
1562716800,1562803199,0.29250000,0.29410000,0.26290000,0.27030000,1741715.01000000
1562803200,1562889599,0.26970000,0.28500000,0.24520000,0.25700000,1315663.20000000
1562889600,1562975999,0.25690000,0.27280000,0.24880000,0.26580000,1042909.56000000
1562976000,1563062399,0.26580000,0.26800000,0.20010000,0.25600000,1381520.25000000
1563062400,1563148799,0.25670000,0.25740000,0.22000000,0.22000000,1171416.27000000
1563148800,1563235199,0.22000000,0.27900000,0.20340000,0.24360000,5556817.17000000
1563235200,1563321599,0.24320000,0.26690000,0.21200000,0.21630000,3796274.34000000
1563321600,1563407999,0.21600000,0.23960000,0.20630000,0.22700000,1927899.16000000
1563408000,1563494399,0.22650000,0.24290000,0.21750000,0.23700000,1207884.73000000
1563494400,1563580799,0.23690000,0.24170000,0.23030000,0.23530000,823971.09000000
1563580800,1563667199,0.23530000,0.25900000,0.23350000,0.24730000,1072631.24000000
1563667200,1563753599,0.24610000,0.24720000,0.23670000,0.24360000,916070.46000000
1563753600,1563839999,0.24360000,0.24450000,0.22910000,0.23580000,833069.58000000
1563840000,1563926399,0.23580000,0.24090000,0.22230000,0.22320000,760062.48000000
1563926400,1564012799,0.22330000,0.22990000,0.21490000,0.22640000,856765.01000000
1564012800,1564099199,0.22590000,0.23760000,0.22570000,0.23390000,668660.72000000
1564099200,1564185599,0.23410000,0.26050000,0.22640000,0.23440000,713941.51000000
1564185600,1564271999,0.23390000,0.23980000,0.21840000,0.22350000,916934.86000000
1564272000,1564358399,0.22370000,0.23110000,0.21540000,0.22770000,500404.25000000
1564358400,1564444799,0.22810000,0.23010000,0.22020000,0.22310000,505573.82000000
1564444800,1564531199,0.22220000,0.22630000,0.21860000,0.22390000,477010.76000000
1564531200,1564617599,0.22340000,0.22800000,0.21750000,0.22430000,901111.21000000
1564617600,1564703999,0.22430000,0.22450000,0.21560000,0.21950000,1063763.29000000
1564704000,1564790399,0.21950000,0.22310000,0.21000000,0.21570000,1600306.05000000
1564790400,1564876799,0.21530000,0.21990000,0.21410000,0.21520000,435487.02000000
1564876800,1564963199,0.21520000,0.21720000,0.20920000,0.21150000,580410.04000000
1564963200,1565049599,0.21150000,0.21780000,0.21140000,0.21170000,1314768.09000000
1565049600,1565135999,0.21240000,0.21260000,0.19720000,0.19870000,1106622.97000000
1565136000,1565222399,0.19880000,0.20270000,0.19460000,0.19730000,1439470.33000000
1565222400,1565308799,0.19690000,0.19750000,0.18560000,0.18800000,1100981.42000000
1565308800,1565395199,0.18880000,0.20030000,0.18130000,0.18850000,1946788.59000000
1565395200,1565481599,0.18980000,0.20390000,0.18850000,0.19200000,1527892.51000000
1565481600,1565567999,0.19160000,0.19550000,0.19100000,0.19370000,792080.52000000
1565568000,1565654399,0.19380000,0.19440000,0.18750000,0.18790000,489529.85000000
1565654400,1565740799,0.18790000,0.18830000,0.17720000,0.18150000,1033331.43000000
1565740800,1565827199,0.18180000,0.18180000,0.16140000,0.16240000,1319855.75000000
1565827200,1565913599,0.16290000,0.18040000,0.15930000,0.17360000,1152220.61000000
1565913600,1565999999,0.17430000,0.18960000,0.16980000,0.17400000,1809438.44000000
1566000000,1566086399,0.17280000,0.17350000,0.16730000,0.17110000,359662.51000000
1566086400,1566172799,0.17130000,0.17720000,0.16820000,0.17520000,485353.36000000
1566172800,1566259199,0.17460000,0.17750000,0.17120000,0.17450000,452729.57000000
1566259200,1566345599,0.17510000,0.17520000,0.16800000,0.16810000,451142.13000000
1566345600,1566431999,0.16880000,0.17350000,0.16140000,0.17240000,772341.61000000
1566432000,1566518399,0.17240000,0.17970000,0.16800000,0.17580000,1359581.20000000
1566518400,1566604799,0.17580000,0.19970000,0.17010000,0.18490000,4197200.12000000
1566604800,1566691199,0.18540000,0.20440000,0.18260000,0.18500000,6072802.42000000
1566691200,1566777599,0.18520000,0.18860000,0.17450000,0.17930000,1314941.65000000
1566777600,1566863999,0.17920000,0.18330000,0.17510000,0.17760000,1270617.26000000
1566864000,1566950399,0.17770000,0.17800000,0.16650000,0.17230000,1767086.72000000
1566950400,1567036799,0.17210000,0.17380000,0.15660000,0.15860000,1166168.36000000
1567036800,1567123199,0.15820000,0.15890000,0.14960000,0.15450000,1484459.86000000
1567123200,1567209599,0.15400000,0.16590000,0.15240000,0.16410000,533930.66000000
1567209600,1567295999,0.16400000,0.16590000,0.15950000,0.16220000,394154.98000000
1567296000,1567382399,0.16260000,0.16260000,0.15610000,0.16080000,398165.90000000
1567382400,1567468799,0.16080000,0.17320000,0.16010000,0.17290000,871068.44000000
1567468800,1567555199,0.17330000,0.17370000,0.16560000,0.17140000,748935.36000000
1567555200,1567641599,0.17150000,0.17160000,0.16310000,0.16460000,471237.84000000
1567641600,1567727999,0.16420000,0.16580000,0.15840000,0.15910000,506408.38000000
1567728000,1567814399,0.15870000,0.16110000,0.15360000,0.15680000,711679.55000000
1567814400,1567900799,0.15620000,0.16480000,0.15360000,0.16370000,310031.18000000
1567900800,1567987199,0.16390000,0.16610000,0.15960000,0.16170000,799865.74000000
1567987200,1568073599,0.16170000,0.16480000,0.15900000,0.16440000,629819.70000000
1568073600,1568159999,0.16440000,0.16640000,0.15910000,0.16100000,821774.51000000
1568160000,1568246399,0.16080000,0.16270000,0.15610000,0.15660000,465354.47000000
1568246400,1568332799,0.15610000,0.16550000,0.15530000,0.16050000,780134.55000000
1568332800,1568419199,0.16060000,0.16400000,0.15760000,0.16120000,449304.22000000
1568419200,1568505599,0.16100000,0.16870000,0.16050000,0.16530000,980437.86000000
1568505600,1568591999,0.16630000,0.16630000,0.16320000,0.16490000,186978.43000000
1568592000,1568678399,0.16430000,0.16790000,0.16030000,0.16410000,696774.05000000
1568678400,1568764799,0.16410000,0.17670000,0.16260000,0.17520000,1295476.64000000
1568764800,1568851199,0.17520000,0.20380000,0.17490000,0.19220000,3938749.24000000
1568851200,1568937599,0.19170000,0.24310000,0.18610000,0.22730000,5732192.52000000
1568937600,1569023999,0.22720000,0.27000000,0.21190000,0.23300000,11152008.25000000
1569024000,1569110399,0.23300000,0.25620000,0.22310000,0.24670000,3965568.30000000
1569110400,1569196799,0.24640000,0.25830000,0.23090000,0.23610000,3561505.80000000
1569196800,1569283199,0.23610000,0.23820000,0.20710000,0.20880000,3643327.11000000
1569283200,1569369599,0.20970000,0.23490000,0.17500000,0.18910000,5239782.28000000
1569369600,1569455999,0.18910000,0.21290000,0.18850000,0.21260000,2887383.22000000
1569456000,1569542399,0.21280000,0.23470000,0.20650000,0.21860000,9978566.20000000
1569542400,1569628799,0.21790000,0.22530000,0.20900000,0.21340000,3208717.47000000
1569628800,1569715199,0.21340000,0.22060000,0.20950000,0.21070000,2109729.77000000
1569715200,1569801599,0.21110000,0.21340000,0.19630000,0.20120000,3134298.89000000
1569801600,1569887999,0.20130000,0.21010000,0.18940000,0.20400000,3608542.53000000
1569888000,1569974399,0.20460000,0.22360000,0.19990000,0.21160000,3186432.97000000
1569974400,1570060799,0.21130000,0.22040000,0.20240000,0.20800000,3143609.06000000
1570060800,1570147199,0.20830000,0.21490000,0.20160000,0.21130000,1781753.40000000
1570147200,1570233599,0.21130000,0.22880000,0.20640000,0.22030000,3629303.89000000
1570233600,1570319999,0.21930000,0.22500000,0.21300000,0.22100000,2267430.62000000
1570320000,1570406399,0.22130000,0.22290000,0.20850000,0.21140000,1796866.30000000
1570406400,1570492799,0.21150000,0.22670000,0.20960000,0.22020000,2375464.70000000
1570492800,1570579199,0.22050000,0.26140000,0.22040000,0.25810000,4593256.39000000
1570579200,1570665599,0.25940000,0.28000000,0.24610000,0.25590000,7846199.34000000
1570665600,1570751999,0.25540000,0.27740000,0.24740000,0.27170000,4174346.55000000
1570752000,1570838399,0.27180000,0.27960000,0.25540000,0.25670000,2433565.25000000
1570838400,1570924799,0.25590000,0.26380000,0.25110000,0.25700000,1057953.06000000
1570924800,1571011199,0.25700000,0.29770000,0.25630000,0.29680000,3521768.76000000
1571011200,1571097599,0.29760000,0.34170000,0.28590000,0.33230000,11845597.55000000
1571097600,1571183999,0.33290000,0.34400000,0.30230000,0.31510000,6837130.05000000
1571184000,1571270399,0.31610000,0.32150000,0.27260000,0.30830000,8224313.74000000
1571270400,1571356799,0.30900000,0.32800000,0.30470000,0.31320000,4101259.13000000
1571356800,1571443199,0.31320000,0.32050000,0.29240000,0.30010000,2684242.25000000
1571443200,1571529599,0.29990000,0.31890000,0.29140000,0.31810000,2333751.28000000
1571529600,1571615999,0.31820000,0.34900000,0.30460000,0.33100000,8606741.53000000
1571616000,1571702399,0.33100000,0.33160000,0.31780000,0.32250000,3931089.45000000
1571702400,1571788799,0.32290000,0.32530000,0.30870000,0.31110000,2596594.67000000
1571788800,1571875199,0.31110000,0.33130000,0.28040000,0.29270000,6386236.64000000
1571875200,1571961599,0.29280000,0.31000000,0.28400000,0.29730000,2964792.24000000
1571961600,1572047999,0.29730000,0.31870000,0.28930000,0.30570000,4002827.07000000
1572048000,1572134399,0.30640000,0.31460000,0.28140000,0.29250000,6328740.19000000
1572134400,1572220799,0.29200000,0.29900000,0.28240000,0.28790000,2518271.44000000
1572220800,1572307199,0.28800000,0.29770000,0.28500000,0.28570000,2432515.28000000
1572307200,1572393599,0.28580000,0.28750000,0.27530000,0.27930000,2278677.41000000
1572393600,1572479999,0.28020000,0.28330000,0.26040000,0.27100000,3329420.48000000
1572480000,1572566399,0.27190000,0.27980000,0.26450000,0.27160000,1571877.22000000
1572566400,1572652799,0.27160000,0.31020000,0.27050000,0.29800000,4505967.24000000
1572652800,1572739199,0.29760000,0.30500000,0.28990000,0.29330000,2542379.54000000
1572739200,1572825599,0.29380000,0.30440000,0.29210000,0.29400000,1576257.64000000
1572825600,1572911999,0.29400000,0.29820000,0.28200000,0.29560000,1770092.69000000
1572912000,1572998399,0.29560000,0.29630000,0.28690000,0.29130000,1197330.95000000
1572998400,1573084799,0.29130000,0.31000000,0.28930000,0.30950000,1702043.81000000
1573084800,1573171199,0.30980000,0.31070000,0.29460000,0.30460000,2261100.87000000
1573171200,1573257599,0.30460000,0.31940000,0.28330000,0.29290000,3002027.61000000
1573257600,1573343999,0.29290000,0.31300000,0.29290000,0.30470000,4489531.70000000
1573344000,1573430399,0.30430000,0.31800000,0.30390000,0.30740000,1212648.07000000
1573430400,1573516799,0.30650000,0.31250000,0.29670000,0.30220000,1420419.32000000
1573516800,1573603199,0.30220000,0.30780000,0.29610000,0.30080000,2064146.32000000
1573603200,1573689599,0.30160000,0.30270000,0.29410000,0.30060000,1079171.51000000
1573689600,1573775999,0.30140000,0.30220000,0.28000000,0.29060000,1821584.48000000
